0.8060561025450492,0.7808169875832284
0.8059941792061428,0.7808038392321536
0.8060061919504644,0.780863827234553
0.8060182032072317,0.7809238152369526
0.8060302129767212,0.7809838032393521
0.8060422212592088,0.7810437912417516
0.806054228054971,0.7811037792441512
0.8060662333642835,0.7811637672465507
0.8060782371874227,0.7812237552489502
0.8060163406783858,0.7812106305117283
0.8060283468465681,0.7812706221129042
0.8059664541684719,0.781257499400048
0.8059784626810249,0.781317494600432
0.8059904697072838,0.7813774898008159
0.8059285846896467,0.7813643727125458
0.805940594059406,0.7814243715125697
0.805952601942949,0.7814843703125938
0.805964608340552,0.7815443691126177
0.8059027348100483,0.78153126125045
0.8059147435500835,0.781591263650546
0.8059267508042564,0.7816512660506421
0.805864884929473,0.7816381638163816
0.8058768945252088,0.7816981698169817
0.805815032477575,0.7816850696111378
0.8057531704299412,0.7816719678329233
0.8057651861932451,0.7817319810358279
0.8057772004700934,0.7817919942387325
0.805789213260762,0.7818520074416372
0.8058012245655266,0.7819120206445418
0.8057393778217576,0.7818989317008762
0.8057513914656772,0.7819589485055816
0.805763403623771,0.7820189653102869
0.8057754142963146,0.7820789821149922
0.8057874234835838,0.7821389989196975
0.8057994311858538,0.7821990157244029
0.8058114374034003,0.7822590325291081
0.8058234421364985,0.7823190493338135
0.8058354453854237,0.7823790661385188
0.8058474471504512,0.7824390829432241
0.8058594474318561,0.7824990997479294
0.8057976389146424,0.7824860452553868
0.8058096415327565,0.7825460656623252
0.8058216426673259,0.7826060860692635
0.8058336423186256,0.7826661064762019
0.8058456404869307,0.7827261268831402
0.805857637172516,0.7827861472900787
0.8058696323756565,0.782846167697017
0.8058816260966267,0.7829061881039553
0.8058936183357015,0.7829662085108937
0.8058318403657255,0.782953181272509
0.8058438349394613,0.7830132052821128
0.8058558280313793,0.7830732292917166
0.8058678196417541,0.7831332533013206
0.8058060531192094,0.7831202353082418
0.8058180470631833,0.7831802629209437
0.8057562843555062,0.7831672469684235
0.805768280632411,0.783227278184656
0.8057065217391305,0.7832142642732784
0.8057185203482986,0.7832742990934742
0.8056567652689434,0.7832612872238233
0.8056687662097073,0.783321325648415
0.8056807656684162,0.7833813640730067
0.8056190182154986,0.7833683578504953
0.8056310200049395,0.783428399879916
0.8056430203124035,0.7834884419093365
0.8056550191381652,0.7835484839387571
0.805593283121373,0.7835354869700972
0.8055315471045809,0.7835224884405212
0.8055435520711155,0.7835825376808984
0.8055555555555556,0.7836425869212754
0.8055675575581754,0.7837026361616526
0.8055795580792495,0.7837626854020296
0.8055915571190521,0.7838227346424068
0.8056035546778573,0.7838827838827839
0.8056155507559395,0.783942833123161
0.8056275453535727,0.7840028823635381
0.8056395384710311,0.7840629316039152
0.8055778367372123,0.7840499639682921
0.8055898321816387,0.784110016814797
0.8056018261459683,0.784170069661302
0.805613818630475,0.7842301225078069
0.8056258096354327,0.7842901753543118
0.8056377991611152,0.7843502282008167
0.8056497872077962,0.7844102810473217
0.8056617737757493,0.7844703338938266
0.8056737588652483,0.7845303867403315
0.8056857424765663,0.7845904395868364
0.8056977246099772,0.7846504924333414
0.8057097052657541,0.7847105452798463
0.8057216844441705,0.7847705981263512
0.8056600283617978,0.7847576722118792
0.8055983722794253,0.7847447447447448
0.8056103575832306,0.7848048048048049
0.8056223414092842,0.7848648648648648
0.8056343237578597,0.7849249249249249
0.8055726790777956,0.7849120067271308
0.8055846637489983,0.7849720703946182
0.8055966469428008,0.7850321340621058
0.8055350098619329,0.7850192215281114
0.8054733727810651,0.7850063074427824
0.8054853620955316,0.7850663783264252
0.8054973499322076,0.7851264492100679
0.8055093362913662,0.7851865200937106
0.8054477106057805,0.7851736152829508
0.8054596992851861,0.7852336897753214
0.8054716864871526,0.7852937642676919
0.8054100683960811,0.7852808651246621
0.8054220579174368,0.7853409432261941
0.8054340459614319,0.785401021327726
0.8053724354630029,0.7853881278538812
0.8053844258255298,0.7854482095650084
0.8053964147107744,0.7855082912761355
0.8054084021190094,0.7855683729872627
0.8054203880505082,0.7856284546983898
0.8054323725055432,0.785688536409517
0.8054443554843875,0.7857486181206441
0.8054563369873137,0.7858086998317713
0.8054683170145945,0.7858687815428983
0.8054802955665025,0.7859288632540254
0.8054922726433101,0.7859889449651526
0.80550424824529,0.7860490266762797
0.8055162223727144,0.7861091083874069
0.8055281950258557,0.786169190098534
0.8055401662049861,0.7862292718096612
0.8055521359103779,0.7862893535207883
0.8055641041423032,0.7863494352319154
0.805576070901034,0.7864095169430425
0.8055880361868423,0.7864695986541697
0.8056,0.7865296803652968
0.8055384615384615,0.7865168539325843
0.8055504276659898,0.7865769392537403
0.8055623923209451,0.7866370245748964
0.8055743555035993,0.7866971098960523
0.8055128284009107,0.7866842927532749
0.8055247938968869,0.7867443816848937
0.8055367579206398,0.7868044706165125
0.805548720472441,0.7868645595481313
0.805560681552562,0.7869246484797501
0.8055726411612745,0.7869847374113689
0.8055111329806864,0.7869719367826453
0.8055230949012855,0.7870320293251607
0.8055350553505535,0.7870921218676762
0.8055470143287621,0.7871522144101917
0.8055589718361825,0.7872123069527072
0.8055709278730862,0.7872723994952227
0.8055828824397442,0.7873324920377381
0.805594835536428,0.7873925845802536
0.8056067871634084,0.7874526771227691
0.8056187373209566,0.7875127696652845
0.8055572631708366,0.7875
0.8055692156380625,0.7875600961538461
0.8055811666359334,0.7876201923076923
0.8055931161647203,0.7876802884615385
0.8056050642246942,0.7877403846153846
0.8056170108161259,0.7878004807692308
0.8055555555555556,0.7877877276278622
0.8055675044552326,0.7878478273934731
0.8055794518864446,0.7879079271590841
0.8055913978494623,0.787968026924695
0.8055299539170507,0.7879552830869094
0.805468509984639,0.7879425377171365
0.8054804620299828,0.7880026447075795
0.8054924126067458,0.7880627516980225
0.8055043617151985,0.7881228586884654
0.8055163093556115,0.7881829656789084
0.8055282555282556,0.7882430726693515
0.8055402002334009,0.7883031796597945
0.8054787789447823,0.7882904544361625
0.8054907259550423,0.788350565039673
0.8055026714978812,0.7884106756431835
0.8054412577534852,0.7883979561166216
0.8053798440090892,0.788385235060719
0.8053917956276099,0.7884453528916676
0.8053303856546303,0.7884326339205194
0.8053423395762972,0.788492755365839
0.8053542920299643,0.7885528768111585
0.8053662430159022,0.7886129982564781
0.8053048443543931,0.7886002886002886
0.8053167976424361,0.7886604136604136
0.8053287494628276,0.7887205387205387
0.8053406998158379,0.7887806637806638
0.8053526487017372,0.7888407888407888
0.8053645961207955,0.7889009139009139
0.805376542073283,0.788961038961039
0.8053151660222181,0.7889483494678612
0.8053271142751933,0.7890084781432265
0.8053390610616754,0.7890686068185918
0.8053510063819342,0.7891287354939571
0.8052896416298478,0.7891160553217078
0.8052282768777614,0.7891033736243911
0.8052402282628704,0.7891635095315412
0.8051788672761858,0.789150829925427
0.8051175062895012,0.78913814879413
0.805129463737882,0.7891982919348048
0.8051414197190012,0.7892584350754797
0.8051533742331288,0.7893185782161545
0.8051653272805349,0.7893787213568293
0.8051772788614894,0.7894388644975041
0.805189228976262,0.7894990076381788
0.8052011776251227,0.7895591507788536
0.805213124808341,0.7896192939195285
0.8052250705261866,0.7896794370602033
0.8051637434073348,0.7896667869601829
0.8051756914208622,0.7897269337182726
0.8051876379690949,0.7897870804763624
0.8051995830523024,0.7898472272344521
0.8051382672144215,0.7898345864661654
0.8051502145922746,0.7898947368421053
0.8050889025137952,0.7898820981713186
0.8051008521856416,0.7899422521655438
0.8051128003923492,0.790002406159769
0.8051247471341875,0.7900625601539942
0.8050634463311469,0.7900499308187451
0.8050753953659434,0.7901100884316911
0.8050873429359485,0.7901702460446369
0.8050992890414317,0.7902304036575829
0.8051112336826622,0.7902905612705288
0.8051231768599093,0.7903507188834747
0.805135118573442,0.7904108764964206
0.8051470588235294,0.7904710341093666
0.8051589976104405,0.7905311917223125
0.8050977268549722,0.7905185898207195
0.8050364560995037,0.7905059864027435
0.8050484009312584,0.7905661512544372
0.8050603442994547,0.7906263161061308
0.8049990810512774,0.7906137184115524
0.8050110267091399,0.7906738868832731
0.8049497672139182,0.7906612912930983
0.8049617151607963,0.7907214633852819
0.8049736616440034,0.7907816354774656
0.8049124096533138,0.7907690456131905
0.8049243584246953,0.7908292213262728
0.8048631101855822,0.7908166335680328
0.8048018619464691,0.7908040442946558
0.804740613707356,0.7907914535058682
0.8047525722684958,0.7908516400842612
0.8047645293649336,0.7909118266626542
0.8047764849969381,0.7909720132410473
0.8047152480097979,0.7909594318045022
0.8047272059273773,0.7910196220055375
0.8047391623806025,0.7910798122065728
0.804677932892481,0.791067236501535
0.8046167034043595,0.7910546592824464
0.8046286658911407,0.7911148567300746
0.8046406269131872,0.7911750541777028
0.8046525864707683,0.791235251625331
0.8046645445641528,0.7912954490729593
0.8046765011936096,0.7913556465205875
0.8046884563594076,0.7914158439682157
0.8047004100618153,0.7914760414158439
0.8047123623011015,0.7915362388634722
0.8046511627906977,0.7915236891216664
0.804663117312282,0.7915838901932455
0.8046750703708236,0.7916440912648245
0.8046138783502631,0.7916315472606863
0.804625833690265,0.7916917519566526
0.804637787567303,0.7917519566526189
0.8046497399816458,0.7918121613485852
0.8046616909335618,0.7918723660445515
0.8046005138871896,0.791859835029201
0.8046124671193491,0.791920043349991
0.8045512938153789,0.791907514450867
0.8044901205114088,0.7918949840428735
0.8045020797651089,0.7919551996146204
0.8045140375558139,0.7920154151863672
0.8045259938837921,0.792075630758114
0.804537948749312,0.7921358463298609
0.8045499021526419,0.7921960619016077
0.80456185409405,0.7922562774733546
0.8045738045738046,0.7923164930451014
0.8045857535921737,0.7923767086168483
0.8045977011494253,0.7924369241885951
0.8046096472458275,0.792497139760342
0.8045485113407104,0.7924846441045406
0.8045604597139014,0.7925448633024208
0.8044993275461548,0.7925323697681421
0.8045112781954887,0.7925925925925926
0.8045232273838631,0.792652815417043
0.8044621026894866,0.792640327631896
0.8044740541531691,0.7927005540833534
0.8044860041559712,0.7927607805348109
0.8044979526981605,0.7928210069862683
0.8045098997800049,0.7928812334377259
0.8045218454017721,0.7929414598891833
0.8045337895637297,0.7930016863406408
0.8045457322661453,0.7930619127920983
0.804484633714181,0.793049448894778
0.804496578690127,0.7931096789736795
0.8044354838709677,0.7930972172027466
0.8044474311197997,0.7931574509095289
0.8044593769089798,0.7932176846163113
0.8044713212387758,0.7932779183230936
0.8044832641094551,0.7933381520298759
0.8044221842169558,0.7933257032708873
0.804434129359311,0.7933859406059875
0.8044460730426286,0.7934461779410878
0.8044580152671755,0.7935064152761881
0.8044699560332194,0.7935666526112884
0.8044818953410271,0.7936268899463887
0.8044208340965989,0.7936144578313253
0.8044327756746855,0.7936746987951807
0.8043717181585053,0.7936622688113741
0.804310660642325,0.7936498373297988
0.8042496031261448,0.7936374043501838
0.8042615544294524,0.7936976562029282
0.8042005006410647,0.7936852253555073
0.8042124542124542,0.7937454808387563
0.8041514041514042,0.7937330521241338
0.8041633599902326,0.7937933112383248
0.804102313656065,0.793780884657105
0.8040412673218973,0.793768456578075
0.8040532291539495,0.7938287229554631
0.8039921865462093,0.7938162970106075
0.8039311439384691,0.793803869567838
0.8039431117621925,0.7938641432101742
0.803955078125,0.7939244168525104
0.80389404296875,0.793911995177818
0.8038330078125,0.7938995720055458
0.8038449801647849,0.7939598529145819
0.8038569510557794,0.794020133823618
0.8038689204857509,0.7940804147326541
0.8038078965033258,0.7940680009645527
0.8038198681962412,0.7941282855075958
0.803831838428214,0.794188570050639
0.8038438071995119,0.7942488545936822
0.8037827943868212,0.7942364502321095
0.8037217815741305,0.7942240443747739
0.8037337563296931,0.7942843361871458
0.803745729624207,0.7943446279995177
0.8036847242557345,0.7943322279167923
0.8036966998108949,0.794392523364486
0.8037086739050873,0.7944528188121797
0.8037206465385789,0.7945131142598734
0.803732617711637,0.7945734097075671
0.8037445874245289,0.7946337051552608
0.8036836006586571,0.7946213217559093
0.8036226138927852,0.7946089368630526
0.8036345895840956,0.7946692395827052
0.8036465638148668,0.7947295423023578
0.8035855844868589,0.7947171631890001
0.8035975609756097,0.79477746954529
0.8036095360039022,0.79483777590158
0.8036215095720034,0.79489808225787
0.8036334816801805,0.7949583886141599
0.8036454523287003,0.7950186949704499
0.8035844915874177,0.7950063325493034
0.803523530846135,0.794993968636912
0.8035355074672356,0.7950542822677925
0.8035474826283067,0.7951145958986731
0.803486529318542,0.7951022377706738
0.8034985067349302,0.7951625550395078
0.80351048269137,0.7952228723083419
0.8034495368113116,0.7952105199662203
0.8034615150222439,0.7952708408734467
0.803473491773309,0.7953311617806732
0.8034854670647736,0.7953914826878996
0.8034974408969047,0.795451803595126
0.8035094132699689,0.7955121245023525
0.803521384184233,0.7955724454095789
0.8034604605824296,0.7955601134101465
0.8034724337496193,0.7956204379562044
0.8034844054580896,0.7956807625022622
0.8034963757081075,0.7957410870483199
0.8035083444999391,0.7958014115943778
0.8034474357412595,0.7957890926640927
0.8034594067848224,0.7958494208494209
0.8033985017357939,0.7958371040723982
0.8034104750304507,0.7958974358974359
0.8034224468668169,0.7959577677224736
0.8033615492357348,0.7959454567394715
0.8033735233223724,0.796005792204658
0.8033854959508007,0.7960661276698443
0.8033974671212859,0.7961264631350308
0.8034094368340944,0.7961867986002172
0.8034214050894922,0.7962471340654036
0.8034333718877458,0.7963074695305901
0.803445337229121,0.7963678049957765
0.803457301113884,0.796428140460963
0.8034692635423006,0.7964884759261494
0.803481224514637,0.7965488113913358
0.8034931840311588,0.7966091468565223
0.8035051420921316,0.7966694823217088
0.8035170986978216,0.7967298177868951
0.803529053848494,0.7967901532520816
0.8035410075444147,0.796850488717268
0.803552959785849,0.7969108241824544
0.8035649105730625,0.7969711596476409
0.8035768599063203,0.7970314951128273
0.8035160289555325,0.797019248174742
0.8035279805352799,0.7970795872805165
0.8034671532846716,0.7970673425054309
0.8034791071102731,0.7971276852522327
0.8034182835593942,0.797115442640758
0.8034302396302153,0.7971757890290266
0.803442194246792,0.7972361354172953
0.8034541474093895,0.7972964818055639
0.803466099118273,0.7973568281938326
0.8034052903618121,0.7973445986722993
0.8034172443147269,0.7974049487024744
0.8034291968140086,0.7974652987326494
0.8034411478599222,0.7975256487628244
0.8034530974527326,0.7975859987929994
0.8034650455927052,0.7976463488231744
0.8034769922801046,0.7977066988533494
0.8034889375151957,0.7977670488835245
0.8034281546316557,0.7977548433822198
0.8034401021090378,0.7978151970547408
